Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
2011.0,10.0,2.0,23.0,30.0,0.0,0.0,0.0,4.1696014404296884,19.665124511718773,147.8557847950967
2011.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,4.1412725448608398,19.205499267578148,150.11801389212778
2011.0,10.0,3.0,0.0,30.0,0.0,0.0,0.0,4.0905375480651855,18.802270507812523,150.82995989609233
2011.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0398025512695313,18.399041748046894,149.88033367185318
2011.0,10.0,3.0,1.0,30.0,0.0,0.0,0.0,3.972920417785645,18.038323974609398,147.41589752229891
2011.0,10.0,3.0,2.0,0.0,0.0,0.0,0.0,3.9060385227203369,17.677606201171898,143.74854224983332
2011.0,10.0,3.0,2.0,30.0,0.0,0.0,0.0,3.7516794204711919,17.351403808593773,139.20772114350305
2011.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,3.5973203182220463,17.025201416015648,134.05979752748578
2011.0,10.0,3.0,3.0,30.0,0.0,0.0,0.0,3.4319248199462886,16.749536132812526,128.4962735827751
2011.0,10.0,3.0,4.0,0.0,0.0,0.0,0.0,3.2665290832519531,16.473840332031273,122.64948963037938
2011.0,10.0,3.0,4.0,30.0,0.0,0.0,0.0,3.1364343166351318,16.268304443359398,116.61120729945635
2011.0,10.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0063395500183105,16.062768554687526,110.44693573918798
2011.0,10.0,3.0,5.0,30.0,0.0,0.0,0.0,2.9078893661499023,15.912683105468775,104.20574958645108
2011.0,10.0,3.0,6.0,0.0,0.0,0.0,0.0,2.8094391822814941,15.76262817382815,97.926884739456781
2011.0,10.0,3.0,6.0,30.0,0.0,0.0,0.0,2.6742393970489502,16.645562744140648,91.644333029118144
2011.0,10.0,3.0,7.0,0.0,44.0,27.0,211.0,2.5390396118164062,17.528497314453148,85.388745189939399
2011.0,10.0,3.0,7.0,30.0,137.0,60.0,411.0,2.2663540840148926,19.375512695312523,79.197606532416174
2011.0,10.0,3.0,8.0,0.0,243.0,81.0,559.0,1.9936686754226685,21.222558593750023,73.105772266783973
2011.0,10.0,3.0,8.0,30.0,350.0,96.0,655.0,1.9993588924407959,23.798730468750023,67.159294710275702
2011.0,10.0,3.0,9.0,0.0,454.0,108.0,722.0,2.0050492286682133,26.374932861328148,61.416212178839139
2011.0,10.0,3.0,9.0,30.0,549.0,117.0,770.0,2.030336856842041,28.490930175781273,55.952649613629468
2011.0,10.0,3.0,10.0,0.0,633.0,124.0,806.0,2.05562424659729,30.606958007812523,50.870268324498312
2011.0,10.0,3.0,10.0,30.0,705.0,130.0,831.0,2.0191719532012939,31.819116210937523,46.304537355480569
2011.0,10.0,3.0,11.0,0.0,762.0,135.0,849.0,1.9827196598052976,33.031304931640648,42.430678765532157
2011.0,10.0,3.0,11.0,30.0,803.0,138.0,861.0,2.0255389213562007,33.711511230468766,39.4593849767084
2011.0,10.0,3.0,12.0,0.0,828.0,140.0,868.0,2.068358421325684,34.391717529296898,37.60975740074997
2011.0,10.0,3.0,12.0,30.0,835.0,140.0,870.0,2.1401305198669438,34.694970703125016,37.052833499967392
2011.0,10.0,3.0,13.0,0.0,825.0,140.0,867.0,2.2119028568267822,34.998223876953148,37.84654368973419
2011.0,10.0,3.0,13.0,30.0,798.0,138.0,859.0,2.3019938468933105,34.931146240234398,39.909498054779441
2011.0,10.0,3.0,14.0,0.0,754.0,135.0,845.0,2.392085075378418,34.864099121093766,43.057250987871285
2011.0,10.0,3.0,14.0,30.0,694.0,131.0,825.0,2.500731468200684,34.446618652343766,47.068938123704221
2011.0,10.0,3.0,15.0,0.0,620.0,126.0,798.0,2.6093780994415283,34.029168701171898,51.739041313382003
2011.0,10.0,3.0,15.0,30.0,534.0,119.0,760.0,2.7397665977478027,33.295983886718766,56.899537843123369
2011.0,10.0,3.0,16.0,0.0,438.0,109.0,709.0,2.8701553344726558,32.562829589843766,62.421557295802863
2011.0,10.0,3.0,16.0,30.0,334.0,97.0,638.0,2.9932999610900879,31.509423828125023,68.208622480976373
2011.0,10.0,3.0,17.0,0.0,228.0,81.0,540.0,3.1164448261260982,30.456018066406273,74.188400057820843
2011.0,10.0,3.0,17.0,30.0,126.0,56.0,412.0,3.2775802612304687,28.839471435546894,80.305508659798562
2011.0,10.0,3.0,18.0,0.0,0.0,0.0,0.0,3.438715934753418,27.222894287109398,86.515545786984234
2011.0,10.0,3.0,18.0,30.0,0.0,0.0,0.0,3.6969103813171382,26.399713134765648,92.785722148307471
2011.0,10.0,3.0,19.0,0.0,0.0,0.0,0.0,3.9551048278808594,25.576562500000023,99.078290391095862
2011.0,10.0,3.0,19.0,30.0,0.0,0.0,0.0,4.0688505172729483,24.987847900390648,105.36324413869036
2011.0,10.0,3.0,20.0,0.0,0.0,0.0,0.0,4.1825962066650382,24.399163818359398,111.6064370611478
2011.0,10.0,3.0,20.0,30.0,0.0,0.0,0.0,4.2235164642333975,23.782434082031273,117.76793277851624
2011.0,10.0,3.0,21.0,0.0,0.0,0.0,0.0,4.2644362449646005,23.165704345703148,123.79717916324431
2011.0,10.0,3.0,21.0,30.0,0.0,0.0,0.0,4.2468166351318368,22.552636718750023,129.62598160301104
2011.0,10.0,3.0,22.0,0.0,0.0,0.0,0.0,4.2291975021362314,21.939538574218773,135.1579532127173
2011.0,10.0,3.0,22.0,30.0,0.0,0.0,0.0,4.1880264282226563,21.388513183593773,140.25310199757092
2011.0,10.0,3.0,23.0,0.0,0.0,0.0,0.0,4.146855354309082,20.837487792968773,144.70815821788568
2011.0,10.0,3.0,23.0,30.0,0.0,0.0,0.0,4.091278076171875,20.348657226562523,148.2415758314481
2011.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0357003211975098,19.859857177734398,150.51214480343833
2011.0,10.0,4.0,0.0,30.0,0.0,0.0,0.0,3.9588894844055176,19.434259033203148,151.2148555672072
2011.0,10.0,4.0,1.0,0.0,0.0,0.0,0.0,3.8820786476135249,19.008691406250023,150.23729372401291
2011.0,10.0,4.0,1.0,30.0,0.0,0.0,0.0,3.802452564239502,18.612756347656273,147.7337062120441
2011.0,10.0,4.0,2.0,0.0,0.0,0.0,0.0,3.7228262424468994,18.216821289062523,144.02568309417637
2011.0,10.0,4.0,2.0,30.0,0.0,0.0,0.0,3.596612930297852,17.838922119140648,139.44874553602483
2011.0,10.0,4.0,3.0,0.0,0.0,0.0,0.0,3.4703998565673833,17.461053466796898,134.27133044185879
2011.0,10.0,4.0,3.0,30.0,0.0,0.0,0.0,3.3497521877288818,17.118768310546898,128.68486124962871
2011.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,3.2291045188903813,16.776513671875026,122.82086006374108
2011.0,10.0,4.0,4.0,30.0,0.0,0.0,0.0,3.1374628543853764,16.490075683593773,116.77018837582486
2011.0,10.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0458211898803711,16.203668212890648,110.59760072532379
2011.0,10.0,4.0,5.0,30.0,0.0,0.0,0.0,2.9691655635833736,15.96233520507815,104.35161190437552
2011.0,10.0,4.0,6.0,0.0,0.0,0.0,0.0,2.892509937286377,15.720971679687526,98.071082856193428
2011.0,10.0,4.0,6.0,30.0,0.0,0.0,0.0,2.7619991302490234,16.451196289062526,91.789792748269164
2011.0,10.0,4.0,7.0,0.0,42.0,26.0,205.0,2.6314883232116699,17.181390380859398,85.538281662941031
2011.0,10.0,4.0,7.0,30.0,136.0,60.0,409.0,2.3600544929504395,18.946038818359398,79.354203541767717
2011.0,10.0,4.0,8.0,0.0,242.0,81.0,560.0,2.0886204242706299,20.710656738281273,73.272496610655352
2011.0,10.0,4.0,8.0,30.0,350.0,96.0,658.0,2.2090330123901367,23.338983154296894,67.339517067834393
2011.0,10.0,4.0,9.0,0.0,453.0,108.0,726.0,2.3294458389282227,25.967279052734398,61.61366972062298
2011.0,10.0,4.0,9.0,30.0,549.0,117.0,776.0,2.4827184677124023,27.634576416015648,56.17145671501757
2011.0,10.0,4.0,10.0,0.0,635.0,125.0,812.0,2.635991096496582,29.301904296875023,51.1147740788631
2011.0,10.0,4.0,10.0,30.0,707.0,131.0,838.0,2.670978307723999,30.299920654296894,46.578869788759569
2011.0,10.0,4.0,11.0,0.0,765.0,135.0,857.0,2.705965518951416,31.297967529296894,42.737760239826386
2011.0,10.0,4.0,11.0,30.0,807.0,138.0,870.0,2.7763075828552246,31.963769531250023,39.799321264153498
2011.0,10.0,4.0,12.0,0.0,832.0,140.0,877.0,2.8466498851776123,32.629602050781266,37.978080254295982
2011.0,10.0,4.0,12.0,30.0,840.0,141.0,880.0,2.9182834625244136,32.961633300781266,37.440010811254638
2011.0,10.0,4.0,13.0,0.0,830.0,140.0,877.0,2.9899168014526367,33.293634033203148,38.240094658479279
2011.0,10.0,4.0,13.0,30.0,803.0,139.0,870.0,3.0636329650878902,33.302606201171898,40.297825799061854
2011.0,10.0,4.0,14.0,0.0,759.0,136.0,857.0,3.137348890304565,33.311578369140648,43.432470247833322
2011.0,10.0,4.0,14.0,30.0,699.0,132.0,837.0,3.2053422927856445,32.920922851562516,47.427329059117724
2011.0,10.0,4.0,15.0,0.0,624.0,126.0,810.0,3.2733354568481445,32.530267333984398,52.079986061199314
2011.0,10.0,4.0,15.0,30.0,537.0,119.0,772.0,3.3702640533447266,31.816857910156273,57.224216027419203
2011.0,10.0,4.0,16.0,0.0,440.0,110.0,720.0,3.4671926498413086,31.103479003906273,62.731993664349936
2011.0,10.0,4.0,16.0,30.0,335.0,97.0,648.0,3.5551633834838867,30.040826416015648,68.507139265891681
2011.0,10.0,4.0,17.0,0.0,227.0,81.0,548.0,3.6431341171264648,28.978204345703148,74.477351943478865
2011.0,10.0,4.0,17.0,30.0,124.0,55.0,419.0,3.7083511352539058,27.368981933593769,80.587177818155624
2011.0,10.0,4.0,18.0,0.0,0.0,0.0,0.0,3.7735683917999272,25.759790039062523,86.792076271435334
2011.0,10.0,4.0,18.0,30.0,0.0,0.0,0.0,4.0276064872741699,24.957055664062523,93.059472539235784
2011.0,10.0,4.0,19.0,0.0,0.0,0.0,0.0,4.281644344329834,24.154351806640648,99.351332300303881
2011.0,10.0,4.0,19.0,30.0,0.0,0.0,0.0,4.4150390625,23.569848632812523,105.63783710475548
2011.0,10.0,4.0,20.0,0.0,0.0,0.0,0.0,4.548433780670166,22.985345458984398,111.88500140177341
2011.0,10.0,4.0,20.0,30.0,0.0,0.0,0.0,4.5930566787719727,22.426629638671894,118.0531337111844
2011.0,10.0,4.0,21.0,0.0,0.0,0.0,0.0,4.6376800537109375,21.867944335937523,124.09200088026769
2011.0,10.0,4.0,21.0,30.0,0.0,0.0,0.0,4.6186785697937012,21.424737548828148,129.93375169089742
2011.0,10.0,4.0,22.0,0.0,0.0,0.0,0.0,4.5996770858764648,20.981500244140648,135.48221678487542
2011.0,10.0,4.0,22.0,30.0,0.0,0.0,0.0,4.5423064231872559,20.669885253906273,140.59711611099519
2011.0,10.0,4.0,23.0,0.0,0.0,0.0,0.0,4.4849357604980469,20.358239746093773,145.07357342665017
2011.0,10.0,4.0,23.0,30.0,0.0,0.0,0.0,4.4216337203979492,20.152459716796894,148.62582783701936
2011.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,4.3583312034606934,19.946679687500023,150.90515953856033
2011.0,10.0,5.0,0.0,30.0,0.0,0.0,0.0,4.2883453369140634,19.776269531250023,151.59872353488973
2011.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,4.2183594703674316,19.605889892578148,150.59295313243811
2011.0,10.0,5.0,1.0,30.0,0.0,0.0,0.0,4.1451921463012695,19.426934814453148,148.04989337839251
2011.0,10.0,5.0,2.0,0.0,0.0,0.0,0.0,4.0720243453979483,19.247979736328148,144.30108898941305
2011.0,10.0,5.0,2.0,30.0,0.0,0.0,0.0,3.9659607410430913,19.023492431640648,139.68814866148961
2011.0,10.0,5.0,3.0,0.0,0.0,0.0,0.0,3.859897136688232,18.798974609375023,134.48149767961542
2011.0,10.0,5.0,3.0,30.0,0.0,0.0,0.0,3.7882704734802246,18.503411865234398,128.87240172236773
2011.0,10.0,5.0,4.0,0.0,0.0,0.0,0.0,3.7166435718536377,18.207849121093773,122.99151738348564
2011.0,10.0,5.0,4.0,30.0,0.0,0.0,0.0,3.7125289440155029,17.912347412109398,116.92878300209424
2011.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,3.7084143161773682,17.616845703125023,110.74818920158664
2011.0,10.0,5.0,5.0,30.0,0.0,0.0,0.0,3.7156014442443848,17.371881103515648,104.49768830633231
2011.0,10.0,5.0,6.0,0.0,0.0,0.0,0.0,3.7227883338928223,17.126916503906273,98.21576646557115
2011.0,10.0,5.0,6.0,30.0,0.0,0.0,0.0,3.6656560897827148,17.627008056640648,91.935991036013121
2011.0,10.0,5.0,7.0,0.0,8.0,8.0,0.0,3.6085240840911865,18.127099609375023,85.688789485269254
2011.0,10.0,5.0,7.0,30.0,26.0,26.0,0.0,3.652776718139648,19.629846191406273,79.511989616740095
2011.0,10.0,5.0,8.0,0.0,84.0,84.0,0.0,3.6970295906066895,21.132623291015648,73.440603029353341
2011.0,10.0,5.0,8.0,30.0,324.0,88.0,617.0,4.0224609375,22.682824707031273,67.521283393517365
2011.0,10.0,5.0,9.0,0.0,294.0,206.0,185.0,4.3478927612304687,24.233056640625023,61.812787956534002
2011.0,10.0,5.0,9.0,30.0,357.0,254.0,186.0,4.4651594161987305,25.513757324218769,56.391972838813935
2011.0,10.0,5.0,10.0,0.0,607.0,122.0,776.0,4.5824265480041504,26.794458007812523,51.360934024969978
2011.0,10.0,5.0,10.0,30.0,676.0,128.0,801.0,4.6034059524536133,27.462762451171894,46.854653734244501
2011.0,10.0,5.0,11.0,0.0,731.0,132.0,819.0,4.624384880065918,28.131066894531273,43.045902173822327
2011.0,10.0,5.0,11.0,30.0,609.0,352.0,336.0,4.6041460037231445,27.744500732421894,40.139738944215111
2011.0,10.0,5.0,12.0,0.0,627.0,345.0,359.0,4.5839071273803711,27.357965087890648,38.346207025263759
2011.0,10.0,5.0,12.0,30.0,650.0,339.0,393.0,4.4629049301147461,27.052423095703148,37.826392110007724
2011.0,10.0,5.0,13.0,0.0,641.0,349.0,374.0,4.3419027328491211,26.746911621093769,38.632480807556355
2011.0,10.0,5.0,13.0,30.0,760.0,135.0,823.0,4.2673215866088867,26.596307373046894,40.684866395619352
2011.0,10.0,5.0,14.0,0.0,715.0,132.0,808.0,4.1927409172058105,26.445703125000023,43.806426414739867
2011.0,10.0,5.0,14.0,30.0,569.0,249.0,475.0,4.1961297988891602,26.509790039062523,47.784517184105361
2011.0,10.0,5.0,15.0,0.0,232.0,222.0,17.0,4.1995186805725098,26.573876953125023,52.419761675381174
2011.0,10.0,5.0,15.0,30.0,230.0,212.0,33.0,4.2248435020446786,26.714074707031273,57.547712530184974
2011.0,10.0,5.0,16.0,0.0,225.0,191.0,75.0,4.2501683235168466,26.854272460937523,63.041191870567644
2011.0,10.0,5.0,16.0,30.0,189.0,149.0,110.0,4.1882667541503915,26.637506103515648,68.804326660256649
2011.0,10.0,5.0,17.0,0.0,92.0,92.0,0.0,4.1263651847839364,26.420739746093769,74.764857758233973
2011.0,10.0,5.0,17.0,30.0,109.0,52.0,358.0,3.970405101776123,25.659753417968769,80.867265775139941
2011.0,10.0,5.0,18.0,0.0,0.0,0.0,0.0,3.814444780349731,24.898736572265648,87.06687125034901
2011.0,10.0,5.0,18.0,30.0,0.0,0.0,0.0,3.9294652938842769,24.501062011718769,93.331341736370433
2011.0,10.0,5.0,19.0,0.0,0.0,0.0,0.0,4.0444860458374015,24.103417968750023,99.622334062698272
2011.0,10.0,5.0,19.0,30.0,0.0,0.0,0.0,4.2193794250488281,23.833520507812523,105.91023045819976
2011.0,10.0,5.0,20.0,0.0,0.0,0.0,0.0,4.3942732810974121,23.563653564453148,112.16121142636312
2011.0,10.0,5.0,20.0,30.0,0.0,0.0,0.0,4.6118335723876953,23.288720703125023,118.3358386607168
2011.0,10.0,5.0,21.0,0.0,0.0,0.0,0.0,4.8293933868408203,23.013787841796894,124.38421169975088
2011.0,10.0,5.0,21.0,30.0,0.0,0.0,0.0,4.9653282165527335,22.743524169921894,130.2388454431771
2011.0,10.0,5.0,22.0,0.0,0.0,0.0,0.0,5.1012625694274902,22.473260498046894,135.80382389979522
2011.0,10.0,5.0,22.0,30.0,0.0,0.0,0.0,5.1206831932067871,22.259881591796894,140.93862830710225
2011.0,10.0,5.0,23.0,0.0,0.0,0.0,0.0,5.140103816986084,22.046502685546894,145.43682062699489
2011.0,10.0,5.0,23.0,30.0,0.0,0.0,0.0,5.1155586242675781,21.854119873046894,149.00839993483294
2011.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0910139083862314,21.661737060546894,151.29694218178577
2011.0,10.0,6.0,0.0,30.0,0.0,0.0,0.0,5.0769519805908203,21.463342285156273,151.98146933254361
2011.0,10.0,6.0,1.0,0.0,0.0,0.0,0.0,5.0628905296325684,21.264947509765648,150.94723142772062
2011.0,10.0,6.0,1.0,30.0,0.0,0.0,0.0,5.0685977935791016,21.057641601562523,148.36439542471402
2011.0,10.0,6.0,2.0,0.0,0.0,0.0,0.0,5.0743050575256348,20.850366210937523,144.57471841299122
2011.0,10.0,6.0,2.0,30.0,0.0,0.0,0.0,5.0539827346801758,20.638787841796894,139.92591031686038
2011.0,10.0,6.0,3.0,0.0,0.0,0.0,0.0,5.0336599349975586,20.427239990234398,134.6902956404719
2011.0,10.0,6.0,3.0,30.0,0.0,0.0,0.0,5.0138063430786133,20.202630615234398,129.0589027789197
2011.0,10.0,6.0,4.0,0.0,0.0,0.0,0.0,4.9939532279968262,19.978051757812523,123.16147643462926
2011.0,10.0,6.0,4.0,30.0,0.0,0.0,0.0,5.0089092254638672,19.741784667968773,117.08700983830099
2011.0,10.0,6.0,5.0,0.0,0.0,0.0,0.0,5.02386474609375,19.505517578125023,110.89872120093487
2011.0,10.0,6.0,5.0,30.0,0.0,0.0,0.0,5.0530219078063965,19.279992675781273,104.64399828252175
2011.0,10.0,6.0,6.0,0.0,0.0,0.0,0.0,5.082179069519043,19.054467773437523,98.360952896590163
2011.0,10.0,6.0,6.0,30.0,0.0,0.0,0.0,5.0922889709472665,19.412927246093773,92.0829415655475
2011.0,10.0,6.0,7.0,0.0,36.0,24.0,172.0,5.1023988723754883,19.771356201171894,85.840277110175293
2011.0,10.0,6.0,7.0,30.0,123.0,57.0,370.0,5.2647294998168954,20.827813720703148,79.670966463127456
2011.0,10.0,6.0,8.0,0.0,224.0,77.0,519.0,5.4270596504211435,21.884271240234398,73.610084611297424
2011.0,10.0,6.0,8.0,30.0,327.0,92.0,617.0,5.5988645553588867,23.085137939453148,67.704576024637447
2011.0,10.0,6.0,9.0,0.0,426.0,104.0,685.0,5.7706699371337891,24.285974121093769,62.013536066638203
2011.0,10.0,6.0,9.0,30.0,518.0,114.0,734.0,5.8236007690429687,25.648522949218769,56.614151483526243
2011.0,10.0,6.0,10.0,0.0,599.0,121.0,769.0,5.8765316009521475,27.011071777343769,51.608683833001109
2011.0,10.0,6.0,10.0,30.0,668.0,127.0,795.0,5.8651924133300772,27.811547851562523,47.131806309553347
2011.0,10.0,6.0,11.0,0.0,723.0,131.0,814.0,5.8538527488708496,28.612054443359398,43.355005346902935
2011.0,10.0,6.0,11.0,30.0,763.0,134.0,826.0,5.8489999771118164,28.969934082031273,40.480528421459546
2011.0,10.0,6.0,12.0,0.0,786.0,136.0,832.0,5.8441472053527823,29.327813720703148,38.714025128717523
2011.0,10.0,6.0,12.0,30.0,792.0,137.0,834.0,5.8659019470214835,29.563195800781273,38.211865143442566
2011.0,10.0,6.0,13.0,0.0,782.0,136.0,831.0,5.8876562118530273,29.798608398437523,39.023587216075136
2011.0,10.0,6.0,13.0,30.0,755.0,135.0,822.0,5.8945746421813965,29.842034912109398,41.070497799880201
2011.0,10.0,6.0,14.0,0.0,711.0,132.0,808.0,5.9014930725097665,29.885461425781273,44.178989344178675
2011.0,10.0,6.0,14.0,30.0,653.0,128.0,786.0,5.9950294494628915,29.840051269531273,48.140366486939037
2011.0,10.0,6.0,15.0,0.0,580.0,122.0,757.0,6.0885653495788574,29.794671630859398,52.75822927547776
2011.0,10.0,6.0,15.0,30.0,496.0,115.0,717.0,6.2408943176269522,29.638513183593769,57.869887906276425
2011.0,10.0,6.0,16.0,0.0,403.0,105.0,663.0,6.3932232856750488,29.482354736328148,63.349013238524897
2011.0,10.0,6.0,16.0,30.0,303.0,93.0,589.0,6.3663196563720703,29.154199218750023,69.100047329439931
2011.0,10.0,6.0,17.0,0.0,201.0,76.0,485.0,6.3394160270690927,28.826074218750023,75.05078158029157
2011.0,10.0,6.0,17.0,30.0,105.0,51.0,355.0,6.2076358795166025,28.204431152343769,81.14563774862205
2011.0,10.0,6.0,18.0,0.0,0.0,0.0,0.0,6.0758552551269522,27.582788085937523,87.33979571574659
2011.0,10.0,6.0,18.0,30.0,0.0,0.0,0.0,6.1646852493286124,27.229547119140648,93.601195990841958
2011.0,10.0,6.0,19.0,0.0,0.0,0.0,0.0,6.2535147666931152,26.876306152343769,99.891161441009629
2011.0,10.0,6.0,19.0,30.0,0.0,0.0,0.0,6.3405022621154794,26.630883789062523,106.18028864664947
2011.0,10.0,6.0,20.0,0.0,0.0,0.0,0.0,6.4274897575378427,26.385461425781273,112.43492929216343
2011.0,10.0,6.0,20.0,30.0,0.0,0.0,0.0,6.5245800018310547,26.153009033203148,118.61590637136119
2011.0,10.0,6.0,21.0,0.0,0.0,0.0,0.0,6.6216697692871085,25.920556640625023,124.67366575071506
2011.0,10.0,6.0,21.0,30.0,0.0,0.0,0.0,6.7243375778198242,25.684411621093769,130.54111134398045
2011.0,10.0,6.0,22.0,0.0,0.0,0.0,0.0,6.8270049095153809,25.448236083984398,136.12261722567348
2011.0,10.0,6.0,22.0,30.0,0.0,0.0,0.0,6.8157062530517578,25.129846191406273,141.27747763266638
2011.0,10.0,6.0,23.0,0.0,0.0,0.0,0.0,6.8044075965881348,24.811456298828148,145.7977421348514
2011.0,10.0,6.0,23.0,30.0,0.0,0.0,0.0,6.7243485450744629,24.429711914062523,149.38914993386939
2011.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,6.644289493560791,24.047998046875023,151.68737618463481
2011.0,10.0,7.0,0.0,30.0,0.0,0.0,0.0,6.5936498641967773,23.774591064453148,152.36299882495334
2011.0,10.0,7.0,1.0,0.0,0.0,0.0,0.0,6.5430097579956055,23.501184082031273,151.30004922030545
2011.0,10.0,7.0,1.0,30.0,0.0,0.0,0.0,6.5502777099609375,23.349969482421894,148.67715052946897
2011.0,10.0,7.0,2.0,0.0,0.0,0.0,0.0,6.5575461387634277,23.198754882812523,144.8465320417472
2011.0,10.0,7.0,2.0,30.0,0.0,0.0,0.0,6.5129518508911124,23.019586181640648,140.16201247392635
2011.0,10.0,7.0,3.0,0.0,0.0,0.0,0.0,6.468358039855957,22.840417480468769,134.89772256374494
2011.0,10.0,7.0,3.0,30.0,0.0,0.0,0.0,6.323394775390625,22.513665771484398,129.24437357503223
2011.0,10.0,7.0,4.0,0.0,0.0,0.0,0.0,6.1784319877624512,22.186944580078148,123.33075295843453
2011.0,10.0,7.0,4.0,30.0,0.0,0.0,0.0,6.0923771858215323,21.977929687500023,117.24488798184572
2011.0,10.0,7.0,5.0,0.0,0.0,0.0,0.0,6.0063223838806152,21.768914794921894,111.04921676801321
2011.0,10.0,7.0,5.0,30.0,0.0,0.0,0.0,5.9284439086914062,21.693688964843773,104.79056093978613
2011.0,10.0,7.0,6.0,0.0,0.0,0.0,0.0,5.8505649566650391,21.618463134765648,98.506658724279305
2011.0,10.0,7.0,6.0,30.0,0.0,0.0,0.0,5.7780852317810059,21.852380371093773,92.230656904285425
2011.0,10.0,7.0,7.0,0.0,35.0,23.0,169.0,5.7056055068969727,22.086267089843773,85.99275152392994
2011.0,10.0,7.0,7.0,30.0,122.0,56.0,370.0,5.7851338386535645,22.757989501953148,79.831134021181541
2011.0,10.0,7.0,8.0,0.0,223.0,77.0,521.0,5.8646621704101562,23.429711914062523,73.780932378823891
2011.0,10.0,7.0,8.0,30.0,326.0,92.0,620.0,5.9826216697692871,24.529199218750023,67.889374966647921
2011.0,10.0,7.0,9.0,0.0,425.0,104.0,688.0,6.100581169128418,25.628656005859398,62.215880697237303
2011.0,10.0,7.0,9.0,30.0,518.0,114.0,738.0,6.0530014038085937,26.575189208984398,56.837943523101863
2011.0,10.0,7.0,10.0,0.0,599.0,121.0,774.0,6.0054211616516113,27.521722412109398,51.857956633305655
2011.0,10.0,7.0,10.0,30.0,669.0,127.0,800.0,5.9187746047973624,27.870965576171894,47.410242410667244
2011.0,10.0,7.0,11.0,0.0,724.0,131.0,819.0,5.8321285247802725,28.220178222656273,43.664968853349954
2011.0,10.0,7.0,11.0,30.0,764.0,134.0,831.0,5.7620315551757812,28.419702148437523,40.821579005803571
2011.0,10.0,7.0,12.0,0.0,787.0,136.0,838.0,5.6919341087341309,28.619226074218769,39.08142129128364
2011.0,10.0,7.0,12.0,30.0,793.0,137.0,839.0,5.6399517059326172,28.597619628906273,38.596317171507849
2011.0,10.0,7.0,13.0,0.0,782.0,136.0,835.0,5.5879693031311044,28.575982666015648,39.413298700798734
2011.0,10.0,7.0,13.0,30.0,754.0,135.0,826.0,5.5164246559143066,28.326440429687523,41.454598029881467
2011.0,10.0,7.0,14.0,0.0,710.0,132.0,810.0,5.4448800086975098,28.076898193359398,44.550029233018044
