Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
2007.0,9.0,19.0,20.0,30.0,0.0,0.0,0.0,3.5108761787414551,24.880395507812523,114.65520277414086
2007.0,9.0,19.0,21.0,0.0,0.0,0.0,0.0,3.629292249679565,24.612786865234398,120.8529300086843
2007.0,9.0,19.0,21.0,30.0,0.0,0.0,0.0,3.6760177612304687,24.281213378906273,126.83772367512935
2007.0,9.0,19.0,22.0,0.0,0.0,0.0,0.0,3.7227435111999512,23.949639892578148,132.51761485661456
2007.0,9.0,19.0,22.0,30.0,0.0,0.0,0.0,3.694948673248291,23.615594482421894,137.75955063136507
2007.0,9.0,19.0,23.0,0.0,0.0,0.0,0.0,3.66715407371521,23.281518554687523,142.37163083708856
2007.0,9.0,19.0,23.0,30.0,0.0,0.0,0.0,3.5864768028259282,22.953118896484398,146.08901896858464
2007.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,3.5057995319366451,22.624719238281273,148.58737565924696
2007.0,9.0,20.0,0.0,30.0,0.0,0.0,0.0,3.394708633422852,22.395288085937523,149.56196209928871
2007.0,9.0,20.0,1.0,0.0,0.0,0.0,0.0,3.2836177349090576,22.165856933593773,148.86833341899197
2007.0,9.0,20.0,1.0,30.0,0.0,0.0,0.0,3.1367053985595703,22.041375732421894,146.61114934197883
2007.0,9.0,20.0,2.0,0.0,0.0,0.0,0.0,2.989793062210083,21.916864013671894,143.07847661756168
2007.0,9.0,20.0,2.0,30.0,0.0,0.0,0.0,2.7857136726379395,21.909783935546894,138.59925487541295
2007.0,9.0,20.0,3.0,0.0,0.0,0.0,0.0,2.5816340446472168,21.902673339843773,133.45078433571942
2007.0,9.0,20.0,3.0,30.0,0.0,0.0,0.0,2.412516832351685,21.848352050781273,127.83678323216834
2007.0,9.0,20.0,4.0,0.0,0.0,0.0,0.0,2.2433996200561523,21.794000244140648,121.89907728983856
2007.0,9.0,20.0,4.0,30.0,0.0,0.0,0.0,2.1186370849609371,21.685388183593773,115.73558735334205
2007.0,9.0,20.0,5.0,0.0,0.0,0.0,0.0,1.9938745498657229,21.576806640625023,109.41512145178496
2007.0,9.0,20.0,5.0,30.0,0.0,0.0,0.0,1.921562671661377,21.529687500000023,102.98775321587929
2007.0,9.0,20.0,6.0,0.0,0.0,0.0,0.0,1.8492506742477417,21.482598876953148,96.491806818410822
2007.0,9.0,20.0,6.0,30.0,0.0,0.0,0.0,1.8318039178848269,21.711022949218773,89.954263179379311
2007.0,9.0,20.0,7.0,0.0,67.0,39.0,249.0,1.8143571615219121,21.939416503906273,83.414964169145151
2007.0,9.0,20.0,7.0,30.0,87.0,79.0,32.0,1.8200428485870359,22.492486572265648,76.891019772665871
2007.0,9.0,20.0,8.0,0.0,142.0,127.0,45.0,1.8257286548614504,23.045556640625023,70.414314452848544
2007.0,9.0,20.0,8.0,30.0,387.0,93.0,670.0,2.011574506759644,23.886743164062523,64.020280706828203
2007.0,9.0,20.0,9.0,0.0,493.0,104.0,729.0,2.1974203586578369,24.727929687500023,57.754263101785099
2007.0,9.0,20.0,9.0,30.0,590.0,112.0,772.0,2.3640041351318359,25.857873535156273,51.678343255072214
2007.0,9.0,20.0,10.0,0.0,334.0,299.0,49.0,2.5305881500244141,26.987817382812523,45.881671142299176
2007.0,9.0,20.0,10.0,30.0,295.0,278.0,21.0,2.5607385635375977,27.503717041015648,40.496229174292999
2007.0,9.0,20.0,11.0,0.0,319.0,298.0,25.0,2.5908892154693604,28.019616699218769,35.718787522376431
2007.0,9.0,20.0,11.0,30.0,566.0,428.0,162.0,2.6614441871643062,28.367608642578148,31.832803134745674
2007.0,9.0,20.0,12.0,0.0,342.0,322.0,22.0,2.731999397277832,28.715600585937523,29.202798351540107
2007.0,9.0,20.0,12.0,30.0,826.0,336.0,555.0,2.7871394157409668,28.808862304687523,28.186587317114519
2007.0,9.0,20.0,13.0,0.0,886.0,133.0,860.0,2.8422791957855225,28.902093505859398,28.956062879319735
2007.0,9.0,20.0,13.0,30.0,591.0,428.0,190.0,2.8634834289550781,28.953057861328148,31.379355110005196
2007.0,9.0,20.0,14.0,0.0,818.0,129.0,842.0,2.8846879005432129,29.004022216796894,35.113085940436953
2007.0,9.0,20.0,14.0,30.0,539.0,370.0,220.0,2.9256241321563721,28.883081054687523,39.785887735361612
2007.0,9.0,20.0,15.0,0.0,688.0,121.0,802.0,2.9665603637695313,28.762109375000023,45.101394213694412
2007.0,9.0,20.0,15.0,30.0,602.0,115.0,772.0,2.9961462020874023,28.542535400390648,50.851824965309937
2007.0,9.0,20.0,16.0,0.0,506.0,107.0,730.0,3.025732040405273,28.322991943359398,56.897597774088275
2007.0,9.0,20.0,16.0,30.0,402.0,97.0,674.0,2.9417610168457031,27.852349853515648,63.144715246539391
2007.0,9.0,20.0,17.0,0.0,293.0,85.0,596.0,2.8577897548675537,27.381738281250023,69.528115780889081
2007.0,9.0,20.0,17.0,30.0,185.0,67.0,488.0,2.8816900253295898,26.570886230468769,76.000698435728552
2007.0,9.0,20.0,18.0,0.0,88.0,51.0,284.0,2.9055900573730469,25.760064697265648,82.526130766476641
2007.0,9.0,20.0,18.0,30.0,0.0,0.0,0.0,3.0264127254486084,25.296777343750023,89.07286871737081
2007.0,9.0,20.0,19.0,0.0,0.0,0.0,0.0,3.1472353935241699,24.833520507812523,95.621356014464681
2007.0,9.0,20.0,19.0,30.0,0.0,0.0,0.0,3.2797653675079346,24.537042236328148,102.13513142762098
2007.0,9.0,20.0,20.0,0.0,0.0,0.0,0.0,3.4122953414916988,24.240533447265648,108.58738897265863
2007.0,9.0,20.0,20.0,30.0,0.0,0.0,0.0,3.5341370105743413,23.899682617187523,114.94164413085731
2007.0,9.0,20.0,21.0,0.0,0.0,0.0,0.0,3.6559786796569824,23.558862304687523,121.1506284517253
2007.0,9.0,20.0,21.0,30.0,0.0,0.0,0.0,3.714300155639648,23.187677001953148,127.14970928702809
2007.0,9.0,20.0,22.0,0.0,0.0,0.0,0.0,3.7726218700408936,22.816522216796894,132.84703480794667
2007.0,9.0,20.0,22.0,30.0,0.0,0.0,0.0,3.7475395202636719,22.479943847656273,138.1091682585766
2007.0,9.0,20.0,23.0,0.0,0.0,0.0,0.0,3.7224571704864502,22.143395996093773,142.74260192080044
2007.0,9.0,20.0,23.0,30.0,0.0,0.0,0.0,3.6271793842315678,21.824945068359398,146.47855037128227
2007.0,9.0,21.0,0.0,0.0,0.0,0.0,0.0,3.531901597976685,21.506524658203148,148.98574016045211
2007.0,9.0,21.0,0.0,30.0,0.0,0.0,0.0,3.4008655548095703,21.215509033203148,149.95185223321101
2007.0,9.0,21.0,1.0,0.0,0.0,0.0,0.0,3.2698297500610352,20.924462890625023,149.23036422357808
2007.0,9.0,21.0,1.0,30.0,0.0,0.0,0.0,3.1268959045410161,20.644281005859398,146.93245742783884
2007.0,9.0,21.0,2.0,0.0,0.0,0.0,0.0,2.983961820602417,20.364099121093773,143.35600695253228
2007.0,9.0,21.0,2.0,30.0,0.0,0.0,0.0,2.8097429275512691,20.124414062500023,138.83676024117472
2007.0,9.0,21.0,3.0,0.0,0.0,0.0,0.0,2.6355240345001221,19.884698486328148,133.65469891817327
2007.0,9.0,21.0,3.0,30.0,0.0,0.0,0.0,2.4536943435668945,19.704614257812523,128.01375309551815
2007.0,9.0,21.0,4.0,0.0,0.0,0.0,0.0,2.2718644142150879,19.524530029296894,122.05501086865441
2007.0,9.0,21.0,4.0,30.0,0.0,0.0,0.0,2.0851094722747803,19.503656005859398,115.87547760566036
2007.0,9.0,21.0,5.0,0.0,0.0,0.0,0.0,1.8983545303344729,19.482751464843773,109.54315832666323
2007.0,9.0,21.0,5.0,30.0,0.0,0.0,0.0,1.6997318267822266,19.571343994140648,103.10751303506115
2007.0,9.0,21.0,6.0,0.0,0.0,0.0,0.0,1.5011090040206909,19.659906005859398,96.606443022263775
2007.0,9.0,21.0,6.0,30.0,0.0,0.0,0.0,1.2763842344284058,20.458734130859398,90.066530350754931
2007.0,9.0,21.0,7.0,0.0,67.0,38.0,250.0,1.0516594648361206,21.257592773437523,83.527958617756639
2007.0,9.0,21.0,7.0,30.0,167.0,63.0,465.0,0.95409864187240589,22.187615966796894,77.007500277501663
2007.0,9.0,21.0,8.0,0.0,278.0,80.0,593.0,0.85653781890869141,23.117608642578148,70.537378458162522
2007.0,9.0,21.0,8.0,30.0,389.0,93.0,677.0,1.0651310682296753,24.860437011718769,64.153442663393179
2007.0,9.0,21.0,9.0,0.0,495.0,103.0,736.0,1.2737243175506592,26.603265380859398,57.901659774728508
2007.0,9.0,21.0,9.0,30.0,593.0,112.0,779.0,1.3425890207290649,27.592584228515648,51.844968175325562
2007.0,9.0,21.0,10.0,0.0,681.0,118.0,811.0,1.4114537239074707,28.581933593750023,46.073583132108183
2007.0,9.0,21.0,10.0,30.0,756.0,123.0,834.0,1.426541805267334,29.193658447265648,40.720557053307033
2007.0,9.0,21.0,11.0,0.0,816.0,127.0,850.0,1.4416298866271973,29.805413818359398,35.983057962221544
2007.0,9.0,21.0,11.0,30.0,860.0,130.0,861.0,1.4525430202484131,30.202294921875023,32.142661187462018
2007.0,9.0,21.0,12.0,0.0,887.0,132.0,867.0,1.4634560346603394,30.599145507812523,29.557359428038694
2007.0,9.0,21.0,12.0,30.0,896.0,132.0,869.0,1.4856734275817869,30.748925781250023,28.573740345050091
2007.0,9.0,21.0,13.0,0.0,888.0,132.0,866.0,1.5078907012939451,30.898736572265648,29.354663216739642
2007.0,9.0,21.0,13.0,30.0,862.0,131.0,859.0,1.5257205963134766,30.817651367187523,31.769491626116491
2007.0,9.0,21.0,14.0,0.0,819.0,128.0,847.0,1.5435503721237185,30.736566162109398,35.483625821008289
2007.0,9.0,21.0,14.0,30.0,760.0,125.0,830.0,1.5825755596160889,30.511926269531273,40.133911852903474
2007.0,9.0,21.0,15.0,0.0,686.0,120.0,806.0,1.6216007471084597,30.287316894531273,45.428464144214324
2007.0,9.0,21.0,15.0,30.0,600.0,114.0,774.0,1.6828413009643557,29.947900390625023,51.161162323634947
2007.0,9.0,21.0,16.0,0.0,503.0,106.0,731.0,1.7440817356109619,29.608483886718769,57.192706572189799
2007.0,9.0,21.0,16.0,30.0,398.0,97.0,673.0,1.8359065055847168,29.063348388671894,63.428869410186365
2007.0,9.0,21.0,17.0,0.0,289.0,84.0,594.0,1.9277312755584719,28.518243408203148,69.804237777990068
2007.0,9.0,21.0,17.0,30.0,181.0,66.0,484.0,2.0791673660278316,27.736566162109398,76.271388137094505
2007.0,9.0,21.0,18.0,0.0,84.0,50.0,275.0,2.2306034564971924,26.954919433593769,82.793734870215459
2007.0,9.0,21.0,18.0,30.0,0.0,0.0,0.0,2.4386000633239746,26.557733154296894,89.339403815116441
2007.0,9.0,21.0,19.0,0.0,0.0,0.0,0.0,2.6465969085693359,26.160546875000023,95.889463781258925
2007.0,9.0,21.0,19.0,30.0,0.0,0.0,0.0,2.8032865524291992,25.884301757812523,102.40675143674112
2007.0,9.0,21.0,20.0,0.0,0.0,0.0,0.0,2.9599761962890625,25.608056640625023,108.8648412267103
2007.0,9.0,21.0,20.0,30.0,0.0,0.0,0.0,3.0786633491516118,25.265802001953148,115.22745516282316
2007.0,9.0,21.0,21.0,0.0,0.0,0.0,0.0,3.1973502635955811,24.923547363281273,121.44759715409486
2007.0,9.0,21.0,21.0,30.0,0.0,0.0,0.0,3.2726354598999023,24.552362060546894,127.46091780784023
2007.0,9.0,21.0,22.0,0.0,0.0,0.0,0.0,3.3479208946228027,24.181176757812523,133.17571091864002
2007.0,9.0,21.0,22.0,30.0,0.0,0.0,0.0,3.3835945129394531,23.807794189453148,138.45819109496222
2007.0,9.0,21.0,23.0,0.0,0.0,0.0,0.0,3.4192683696746826,23.434442138671894,143.11326526516038
2007.0,9.0,21.0,23.0,30.0,0.0,0.0,0.0,3.4234180450439453,23.089288330078148,146.86815060999078
2007.0,9.0,22.0,0.0,0.0,0.0,0.0,0.0,3.4275679588317871,22.744134521484398,149.38444102498616
2007.0,9.0,22.0,0.0,30.0,0.0,0.0,0.0,3.388277530670166,22.441003417968773,150.34195216901131
2007.0,9.0,22.0,1.0,0.0,0.0,0.0,0.0,3.3489873409271236,22.137841796875023,149.59204786452997
2007.0,9.0,22.0,1.0,30.0,0.0,0.0,0.0,3.289879322052002,21.871759033203148,147.25276945741913
2007.0,9.0,22.0,2.0,0.0,0.0,0.0,0.0,3.2307710647583012,21.605676269531273,143.6321233001365
2007.0,9.0,22.0,2.0,30.0,0.0,0.0,0.0,3.1336991786956787,21.364495849609398,139.07272826502614
2007.0,9.0,22.0,3.0,0.0,0.0,0.0,0.0,3.0366272926330566,21.123345947265648,133.8571650238988
2007.0,9.0,22.0,3.0,30.0,0.0,0.0,0.0,2.8745551109313965,21.188653564453148,128.18948199688134
2007.0,9.0,22.0,4.0,0.0,0.0,0.0,0.0,2.7124831676483154,21.253961181640648,122.20996727125869
2007.0,9.0,22.0,4.0,30.0,0.0,0.0,0.0,2.452625036239624,21.350061035156273,116.01467686161608
2007.0,9.0,22.0,5.0,0.0,0.0,0.0,0.0,2.1927669048309326,21.446130371093773,109.67079671735418
2007.0,9.0,22.0,5.0,30.0,0.0,0.0,0.0,1.9890437126159668,21.469689941406273,103.22716690556378
2007.0,9.0,22.0,6.0,0.0,0.0,0.0,0.0,1.7853204011917114,21.493218994140648,96.721264554422945
2007.0,9.0,22.0,6.0,30.0,0.0,0.0,0.0,1.6194801330566406,21.790002441406273,90.179266532679236
2007.0,9.0,22.0,7.0,0.0,64.0,37.0,240.0,1.4536397457122805,22.086755371093773,83.641722458554639
2007.0,9.0,22.0,7.0,30.0,164.0,62.0,456.0,1.3741155862808228,22.720361328125023,77.125048742164168
2007.0,9.0,22.0,8.0,0.0,273.0,79.0,585.0,1.2945914268493652,23.353967285156273,70.661815158594948
2007.0,9.0,22.0,8.0,30.0,383.0,92.0,671.0,1.3134794235229492,24.373315429687523,64.288288381215494
2007.0,9.0,22.0,9.0,0.0,489.0,102.0,731.0,1.3323675394058228,25.392694091796894,58.051053084177845
2007.0,9.0,22.0,9.0,30.0,587.0,111.0,774.0,1.3525269031524658,26.846093750000023,52.013890638649436
2007.0,9.0,22.0,10.0,0.0,674.0,117.0,806.0,1.3726863861083984,28.299493408203148,46.26804965069541
2007.0,9.0,22.0,10.0,30.0,749.0,122.0,829.0,1.3771936893463137,28.837670898437523,40.947588196876595
2007.0,9.0,22.0,11.0,0.0,808.0,126.0,846.0,1.3817011117935181,29.375848388671894,36.249962932958397
2007.0,9.0,22.0,11.0,30.0,852.0,129.0,857.0,1.4541501998901367,29.587579345703148,32.454739769054285
2007.0,9.0,22.0,12.0,0.0,879.0,131.0,863.0,1.5265994071960449,29.799340820312523,29.913377401058458
2007.0,9.0,22.0,12.0,30.0,889.0,131.0,865.0,1.5904016494750977,29.856378173828148,28.961554632464495
2007.0,9.0,22.0,13.0,0.0,880.0,131.0,862.0,1.6542038917541504,29.913385009765648,29.753548156656699
2007.0,9.0,22.0,13.0,30.0,854.0,130.0,855.0,1.6916112899780271,29.775292968750023,32.160002829416442
2007.0,9.0,22.0,14.0,0.0,811.0,127.0,844.0,1.7290186882019043,29.637200927734398,35.854792570132858
2007.0,9.0,22.0,14.0,30.0,753.0,124.0,826.0,1.7981085777282717,29.413842773437523,40.482746172667476
2007.0,9.0,22.0,15.0,0.0,679.0,119.0,802.0,1.8671983480453489,29.190484619140648,45.756402121010076
2007.0,9.0,22.0,15.0,30.0,593.0,113.0,770.0,1.945462703704834,28.865686035156273,51.471323600685366
2007.0,9.0,22.0,16.0,0.0,497.0,106.0,728.0,2.0237269401550293,28.540917968750023,57.488529335237992
2007.0,9.0,22.0,16.0,30.0,393.0,96.0,670.0,2.0830225944519043,28.078149414062523,63.713589591646397
2007.0,9.0,22.0,17.0,0.0,284.0,83.0,590.0,2.1423182487487797,27.615380859375023,70.080757692276705
2007.0,9.0,22.0,17.0,30.0,176.0,65.0,480.0,2.2927417755126958,26.936181640625023,76.542298065200043
2007.0,9.0,22.0,18.0,0.0,81.0,49.0,269.0,2.4431650638580318,26.256951904296894,83.061377126979679
2007.0,9.0,22.0,18.0,30.0,0.0,0.0,0.0,2.6362743377685547,25.812707519531273,89.60577073431584
2007.0,9.0,22.0,19.0,0.0,0.0,0.0,0.0,2.829383373260498,25.368463134765648,96.157257028967152
2007.0,9.0,22.0,19.0,30.0,0.0,0.0,0.0,2.9793660640716557,24.963464355468769,102.6778891382674
2007.0,9.0,22.0,20.0,0.0,0.0,0.0,0.0,3.1293487548828125,24.558465576171894,109.14165563160586
2007.0,9.0,22.0,20.0,30.0,0.0,0.0,0.0,3.2366712093353267,24.083795166015648,115.51249258654995
2007.0,9.0,22.0,21.0,0.0,0.0,0.0,0.0,3.3439936637878418,23.609124755859398,121.74368859433625
2007.0,9.0,22.0,21.0,30.0,0.0,0.0,0.0,3.377589225769043,23.151361083984398,127.77119726637406
2007.0,9.0,22.0,22.0,0.0,0.0,0.0,0.0,3.4111847877502437,22.693566894531273,133.50348762703794
2007.0,9.0,22.0,22.0,30.0,0.0,0.0,0.0,3.3774170875549321,22.246606445312523,138.80646310234408
2007.0,9.0,22.0,23.0,0.0,0.0,0.0,0.0,3.3436493873596187,21.799645996093773,143.4834711248225
2007.0,9.0,22.0,23.0,30.0,0.0,0.0,0.0,3.277923583984375,21.378503417968773,147.25768588448113
2007.0,9.0,23.0,0.0,0.0,0.0,0.0,0.0,3.21219801902771,20.957391357421894,149.78336546201331
2007.0,9.0,23.0,0.0,30.0,0.0,0.0,0.0,3.123415470123291,20.591119384765648,150.73216188189022
2007.0,9.0,23.0,1.0,0.0,0.0,0.0,0.0,3.034632682800293,20.224877929687523,149.95328696101598
2007.0,9.0,23.0,1.0,30.0,0.0,0.0,0.0,2.9457061290740967,19.915856933593773,147.57199609212262
2007.0,9.0,23.0,2.0,0.0,0.0,0.0,0.0,2.8567795753479004,19.606866455078148,143.90675591073611
2007.0,9.0,23.0,2.0,30.0,0.0,0.0,0.0,2.7194311618804932,19.310052490234398,139.30711328026658
2007.0,9.0,23.0,3.0,0.0,0.0,0.0,0.0,2.5820827484130859,19.013238525390648,134.05815884547459
2007.0,9.0,23.0,3.0,30.0,0.0,0.0,0.0,2.4249122142791748,18.755029296875023,128.36396343286188
2007.0,9.0,23.0,4.0,0.0,0.0,0.0,0.0,2.2677416801452641,18.496820068359398,122.36395288268459
2007.0,9.0,23.0,4.0,30.0,0.0,0.0,0.0,2.1181423664093018,18.272729492187523,116.15320082434265
2007.0,9.0,23.0,5.0,0.0,0.0,0.0,0.0,1.9685429334640503,18.048608398437523,109.79805889886244
2007.0,9.0,23.0,5.0,30.0,0.0,0.0,0.0,1.831987738609314,17.925256347656273,103.3467415435189
2007.0,9.0,23.0,6.0,0.0,0.0,0.0,0.0,1.6954325437545776,17.801934814453148,96.83630084260119
2007.0,9.0,23.0,6.0,30.0,0.0,0.0,0.0,1.5462410449981689,18.795617675781273,90.292501929259799
2007.0,9.0,23.0,7.0,0.0,65.0,38.0,248.0,1.3970496654510498,19.789331054687523,83.756286043767844
2007.0,9.0,23.0,7.0,30.0,167.0,62.0,473.0,1.2883017063140869,20.877984619140648,77.243693762934456
2007.0,9.0,23.0,8.0,0.0,279.0,80.0,605.0,1.1795536279678345,21.966638183593773,70.78764958562013
2007.0,9.0,23.0,8.0,30.0,392.0,93.0,691.0,1.482283353805542,23.581658935546894,64.424837075939038
2007.0,9.0,23.0,9.0,0.0,500.0,103.0,752.0,1.7850131988525391,25.196679687500023,58.202453456833894
2007.0,9.0,23.0,9.0,30.0,600.0,111.0,796.0,1.996187210083008,26.144403076171894,52.185108280535324
2007.0,9.0,23.0,10.0,0.0,689.0,118.0,828.0,2.207361221313477,27.092156982421894,46.465050316148357
2007.0,9.0,23.0,10.0,30.0,764.0,123.0,852.0,2.3261933326721191,27.670739746093769,41.177278221152051
2007.0,9.0,23.0,11.0,0.0,825.0,127.0,869.0,2.4450256824493408,28.249291992187523,36.519429758934137
2007.0,9.0,23.0,11.0,30.0,870.0,130.0,880.0,2.5498859882354736,28.590234375000023,32.768940998067109
2007.0,9.0,23.0,12.0,0.0,897.0,131.0,887.0,2.6547462940216064,28.931176757812523,30.270743499867137
2007.0,9.0,23.0,12.0,30.0,907.0,132.0,889.0,2.7686226367950439,29.016931152343769,29.349923305371085
2007.0,9.0,23.0,13.0,0.0,898.0,132.0,886.0,2.882498979568481,29.102716064453148,30.152606226383167
2007.0,9.0,23.0,13.0,30.0,872.0,130.0,879.0,2.9850316047668457,28.981530761718769,32.550761683443682
2007.0,9.0,23.0,14.0,0.0,829.0,128.0,868.0,3.0875639915466313,28.860345458984398,36.226445610086259
2007.0,9.0,23.0,14.0,30.0,769.0,124.0,851.0,3.1657962799072266,28.571710205078148,40.832244611038561
2007.0,9.0,23.0,15.0,0.0,694.0,120.0,827.0,3.2440285682678223,28.283105468750023,46.085062344557599
2007.0,9.0,23.0,15.0,30.0,606.0,114.0,795.0,3.2563743591308598,27.856561279296894,51.782165733766597
2007.0,9.0,23.0,16.0,0.0,507.0,106.0,752.0,3.2687199115753174,27.430017089843769,57.784926187569106
2007.0,9.0,23.0,16.0,30.0,400.0,96.0,694.0,3.1049613952636719,26.788232421875023,63.998738666658681
2007.0,9.0,23.0,17.0,0.0,289.0,83.0,613.0,2.9412026405334477,26.146447753906273,70.35754040317903
2007.0,9.0,23.0,17.0,30.0,179.0,64.0,502.0,2.9488358497619629,25.199334716796894,76.813294273934346
2007.0,9.0,23.0,18.0,0.0,82.0,49.0,283.0,2.9564688205718994,24.252252197265648,83.328923839105158
2007.0,9.0,23.0,18.0,30.0,0.0,0.0,0.0,3.0673317909240723,23.798425292968769,89.871832450756756
2007.0,9.0,23.0,19.0,0.0,0.0,0.0,0.0,3.178194522857666,23.344598388671894,96.424600603120311
2007.0,9.0,23.0,19.0,30.0,0.0,0.0,0.0,3.3228163719177246,23.091119384765648,102.94840738149527
2007.0,9.0,23.0,20.0,0.0,0.0,0.0,0.0,3.4674379825592037,22.837640380859398,109.41769221880391
2007.0,9.0,23.0,20.0,30.0,0.0,0.0,0.0,3.6525135040283199,22.523492431640648,115.79661279781516
2007.0,9.0,23.0,21.0,0.0,0.0,0.0,0.0,3.8375887870788574,22.209375000000023,122.03875482547907
2007.0,9.0,23.0,21.0,30.0,0.0,0.0,0.0,3.9559199810028081,21.838739013671894,128.08039506531622
2007.0,9.0,23.0,22.0,0.0,0.0,0.0,0.0,4.0742511749267587,21.468103027343773,133.83020843317672
2007.0,9.0,23.0,22.0,30.0,0.0,0.0,0.0,4.1098499298095694,21.091058349609398,139.15382692287778
2007.0,9.0,23.0,23.0,0.0,0.0,0.0,0.0,4.145449161529541,20.713983154296894,143.85306817922952
2007.0,9.0,23.0,23.0,30.0,0.0,0.0,0.0,4.1250038146972665,20.404260253906273,147.64702106094313
2007.0,9.0,24.0,0.0,0.0,0.0,0.0,0.0,4.104557991027832,20.094537353515648,150.1824001859311
2007.0,9.0,24.0,0.0,30.0,0.0,0.0,0.0,4.0458617210388184,19.850427246093773,151.12238159817468
2007.0,9.0,24.0,1.0,0.0,0.0,0.0,0.0,3.9871652126312256,19.606347656250023,150.31398480335585
2007.0,9.0,24.0,1.0,30.0,0.0,0.0,0.0,3.8935730457305913,19.411767578125023,147.8900493832395
2007.0,9.0,24.0,2.0,0.0,0.0,0.0,0.0,3.7999808788299561,19.217187500000023,144.17983723146287
2007.0,9.0,24.0,2.0,30.0,0.0,0.0,0.0,3.6314449310302734,19.095727539062523,139.53987222005975
2007.0,9.0,24.0,3.0,0.0,0.0,0.0,0.0,3.4629092216491699,18.974298095703148,134.25765914727637
2007.0,9.0,24.0,3.0,30.0,0.0,0.0,0.0,3.2755312919616699,18.925500488281273,128.53719319228424
2007.0,9.0,24.0,4.0,0.0,0.0,0.0,0.0,3.0881533622741699,18.876702880859398,122.51697599542871
2007.0,9.0,24.0,4.0,30.0,0.0,0.0,0.0,2.9015753269195561,18.845452880859398,116.29106669102032
2007.0,9.0,24.0,5.0,0.0,0.0,0.0,0.0,2.7149972915649414,18.814202880859398,109.924968229166
2007.0,9.0,24.0,5.0,30.0,0.0,0.0,0.0,2.5443601608276367,18.741143798828148,103.46626434737362
2007.0,9.0,24.0,6.0,0.0,0.0,0.0,0.0,2.373723030090332,18.668115234375023,96.95158160434174
2007.0,9.0,24.0,6.0,30.0,0.0,0.0,0.0,2.1623866558074951,19.318383789062523,90.406266620445138
2007.0,9.0,24.0,7.0,0.0,61.0,36.0,233.0,1.9510502815246584,19.968682861328148,83.871679225321429
2007.0,9.0,24.0,7.0,30.0,55.0,55.0,0.0,1.8628091812133791,21.257318115234398,77.363463024518623
2007.0,9.0,24.0,8.0,0.0,93.0,93.0,0.0,1.7745680809020996,22.545983886718769,70.914905423014034
2007.0,9.0,24.0,8.0,30.0,379.0,91.0,671.0,1.8678891658782959,24.050042724609398,64.563106151095781
2007.0,9.0,24.0,9.0,0.0,485.0,101.0,731.0,1.9612101316452024,25.554101562500023,58.355869020021856
2007.0,9.0,24.0,9.0,30.0,582.0,109.0,774.0,2.0052683353424072,26.552575683593769,52.35861595620775
2007.0,9.0,24.0,10.0,0.0,669.0,116.0,807.0,2.0493264198303223,27.551080322265648,46.664561573053227
2007.0,9.0,24.0,10.0,30.0,744.0,121.0,830.0,2.1573374271392822,28.254968261718769,41.409579435848023
2007.0,9.0,24.0,11.0,0.0,803.0,124.0,847.0,2.2653484344482417,28.958886718750023,36.791382837479141
