Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
2011.0,10.0,14.0,5.0,30.0,0.0,0.0,0.0,2.5640091896057129,15.111596679687526,105.8944066712336
2011.0,10.0,14.0,6.0,0.0,0.0,0.0,0.0,2.6953048706054687,14.7220397949219,99.357184272147592
2011.0,10.0,14.0,6.0,30.0,0.0,0.0,0.0,2.7301640510559082,15.2005554199219,92.849521622161447
2011.0,10.0,14.0,7.0,0.0,33.0,21.0,178.0,2.765022993087769,15.679040527343775,86.395957276953808
2011.0,10.0,14.0,7.0,30.0,127.0,56.0,409.0,2.5686302185058598,17.009545898437526,80.030582406153769
2011.0,10.0,14.0,8.0,0.0,237.0,76.0,574.0,2.3722374439239502,18.340020751953148,73.784725021335618
2011.0,10.0,14.0,8.0,30.0,348.0,91.0,678.0,2.2733650207519531,20.279534912109398,67.703029928103518
2011.0,10.0,14.0,9.0,0.0,455.0,102.0,748.0,2.1744928359985347,22.219049072265648,61.843220972574741
2011.0,10.0,14.0,9.0,30.0,553.0,111.0,797.0,2.3762683868408203,24.070184326171894,56.282489057427512
2011.0,10.0,14.0,10.0,0.0,641.0,117.0,833.0,2.578043937683105,25.921319580078148,51.125211552219525
2011.0,10.0,14.0,10.0,30.0,714.0,123.0,859.0,2.5257680416107178,27.120843505859398,46.511464832910796
2011.0,10.0,14.0,11.0,0.0,772.0,127.0,877.0,2.4734921455383301,28.320397949218769,42.62281130854776
2011.0,10.0,14.0,11.0,30.0,814.0,130.0,888.0,2.2873034477233887,29.116174316406273,39.676697298150245
2011.0,10.0,14.0,12.0,0.0,837.0,131.0,894.0,2.1011149883270264,29.911920166015648,37.896183677617415
2011.0,10.0,14.0,12.0,30.0,843.0,132.0,895.0,1.935289740562439,30.356256103515648,37.449370652931606
2011.0,10.0,14.0,13.0,0.0,830.0,131.0,891.0,1.7694644927978516,30.800622558593769,38.383245495847696
2011.0,10.0,14.0,13.0,30.0,800.0,130.0,882.0,1.6772993803024292,30.873437500000023,40.602034995091422
2011.0,10.0,14.0,14.0,0.0,752.0,127.0,868.0,1.5851342678070068,30.946252441406273,43.909896526201408
2011.0,10.0,14.0,14.0,30.0,688.0,123.0,846.0,1.5952467918395996,30.675225830078148,48.080309251882852
2011.0,10.0,14.0,15.0,0.0,610.0,117.0,817.0,1.6053591966629028,30.404199218750023,52.906717767646143
2011.0,10.0,14.0,15.0,30.0,519.0,110.0,777.0,1.7313077449798584,29.749841308593769,58.222546259279135
2011.0,10.0,14.0,16.0,0.0,418.0,101.0,722.0,1.8572561740875244,29.095483398437523,63.901379217439498
2011.0,10.0,14.0,16.0,30.0,311.0,89.0,644.0,2.0580224990844727,27.886621093750023,69.849531528782848
2011.0,10.0,14.0,17.0,0.0,201.0,72.0,534.0,2.2587885856628418,26.677789306640648,75.997612259047813
2011.0,10.0,14.0,17.0,30.0,99.0,57.0,313.0,2.5183649063110352,25.173089599609398,82.293340403785919
2011.0,10.0,14.0,18.0,0.0,0.0,0.0,0.0,2.7779414653778081,23.668389892578148,88.695108708712141
2011.0,10.0,14.0,18.0,30.0,0.0,0.0,0.0,2.9988498687744136,23.142694091796894,95.177209029467789
2011.0,10.0,14.0,19.0,0.0,0.0,0.0,0.0,3.2197580337524414,22.616967773437523,101.70368863993276
2011.0,10.0,14.0,19.0,30.0,0.0,0.0,0.0,3.3628954887390137,22.170892333984398,108.25196915299864
2011.0,10.0,14.0,20.0,0.0,0.0,0.0,0.0,3.506033182144165,21.724816894531273,114.7959143815595
2011.0,10.0,14.0,20.0,30.0,0.0,0.0,0.0,3.6472287178039551,21.235437011718773,121.30588223824871
2011.0,10.0,14.0,21.0,0.0,0.0,0.0,0.0,3.7884244918823238,20.746057128906273,127.74446905507556
2011.0,10.0,14.0,21.0,30.0,0.0,0.0,0.0,3.8769683837890634,20.224145507812523,134.05968814018746
2011.0,10.0,14.0,22.0,0.0,0.0,0.0,0.0,3.9655120372772217,19.702264404296894,140.17305780489528
2011.0,10.0,14.0,22.0,30.0,0.0,0.0,0.0,3.9703350067138667,19.142572021484398,145.95780714998401
2011.0,10.0,14.0,23.0,0.0,0.0,0.0,0.0,3.9751579761505127,18.582910156250023,151.19925076921862
2011.0,10.0,14.0,23.0,30.0,0.0,0.0,0.0,3.9213418960571289,18.040673828125023,155.53197765834534
2011.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,3.8675260543823238,17.498437500000026,158.39179085842423
2011.0,10.0,15.0,0.0,30.0,0.0,0.0,0.0,3.774104118347168,17.033715820312526,159.15737854190462
2011.0,10.0,15.0,1.0,0.0,0.0,0.0,0.0,3.6806824207305913,16.568994140625026,157.61173507222588
2011.0,10.0,15.0,1.0,30.0,0.0,0.0,0.0,3.563746452331543,16.176599121093773,154.16910191463288
2011.0,10.0,15.0,2.0,0.0,0.0,0.0,0.0,3.4468104839324951,15.784204101562526,149.46991911012469
2011.0,10.0,15.0,2.0,30.0,0.0,0.0,0.0,3.2410151958465576,15.467980957031275,144.01047258238316
2011.0,10.0,15.0,3.0,0.0,0.0,0.0,0.0,3.0352199077606201,15.15178833007815,138.09602202289489
2011.0,10.0,15.0,3.0,30.0,0.0,0.0,0.0,2.8188173770904537,14.917993164062526,131.90492789731152
2011.0,10.0,15.0,4.0,0.0,0.0,0.0,0.0,2.6024148464202881,14.6841979980469,125.54394812439716
2011.0,10.0,15.0,4.0,30.0,0.0,0.0,0.0,2.40903639793396,14.5012145996094,119.08065808509103
2011.0,10.0,15.0,5.0,0.0,0.0,0.0,0.0,2.2156579494476318,14.3182312011719,112.56109288392963
2011.0,10.0,15.0,5.0,30.0,0.0,0.0,0.0,2.0672438144683842,14.17595825195315,106.01950517649864
2011.0,10.0,15.0,6.0,0.0,0.0,0.0,0.0,1.9188295602798464,14.0336853027344,99.484098637469316
2011.0,10.0,15.0,6.0,30.0,0.0,0.0,0.0,1.816113233566284,14.89214477539065,92.98075438610168
2011.0,10.0,15.0,7.0,0.0,31.0,21.0,170.0,1.7133967876434326,15.750573730468775,86.533926944549791
2011.0,10.0,15.0,7.0,30.0,124.0,55.0,402.0,1.5427350997924805,17.390191650390648,80.177931068181337
2011.0,10.0,15.0,8.0,0.0,232.0,75.0,568.0,1.3720735311508181,19.029779052734398,73.944168180449651
2011.0,10.0,15.0,8.0,30.0,343.0,90.0,672.0,1.5972964763641355,21.263513183593773,67.877594214396311
2011.0,10.0,15.0,9.0,0.0,449.0,101.0,742.0,1.8225194215774536,23.497277832031273,62.036278719790246
2011.0,10.0,15.0,9.0,30.0,547.0,110.0,791.0,1.8573640584945681,25.064874267578148,56.497739210751426
2011.0,10.0,15.0,10.0,0.0,633.0,117.0,827.0,1.8922086954116819,26.632501220703148,51.366495295787537
2011.0,10.0,15.0,10.0,30.0,706.0,122.0,853.0,1.8752725124359131,27.738214111328148,46.782252981461973
2011.0,10.0,15.0,11.0,0.0,764.0,126.0,871.0,1.8583364486694336,28.843927001953148,42.925158261611074
2011.0,10.0,15.0,11.0,30.0,805.0,129.0,882.0,1.8159102201461792,29.634240722656273,40.009613023572896
2011.0,10.0,15.0,12.0,0.0,828.0,130.0,888.0,1.7734839916229248,30.424523925781273,38.254008235507399
2011.0,10.0,15.0,12.0,30.0,834.0,131.0,890.0,1.765326976776123,30.823144531250023,37.821633568865778
2011.0,10.0,15.0,13.0,0.0,821.0,130.0,886.0,1.7571698427200315,31.221765136718769,38.757161320943815
2011.0,10.0,15.0,13.0,30.0,791.0,129.0,877.0,1.8263078927993772,31.235162353515648,40.966380977501906
2011.0,10.0,15.0,14.0,0.0,744.0,126.0,862.0,1.8954459428787231,31.248590087890648,44.257511229998634
2011.0,10.0,15.0,14.0,30.0,680.0,122.0,841.0,2.0581417083740234,30.927270507812523,48.408181568104112
2011.0,10.0,15.0,15.0,0.0,602.0,116.0,811.0,2.2208373546600342,30.605981445312523,53.214748316625347
2011.0,10.0,15.0,15.0,30.0,512.0,109.0,771.0,2.4168977737426758,29.930169677734398,58.512227421842915
2011.0,10.0,15.0,16.0,0.0,411.0,100.0,715.0,2.6129584312438965,29.254357910156273,64.174888668150857
2011.0,10.0,15.0,16.0,30.0,304.0,87.0,637.0,2.7401909828186035,28.023400878906273,70.1092346905439
2011.0,10.0,15.0,17.0,0.0,195.0,70.0,525.0,2.8674235343933105,26.792443847656273,76.245834167953774
2011.0,10.0,15.0,17.0,30.0,95.0,56.0,301.0,3.0319118499755864,25.216485595703148,82.532281913290802
2011.0,10.0,15.0,18.0,0.0,0.0,0.0,0.0,3.1964001655578613,23.640557861328148,88.92673143148194
2011.0,10.0,15.0,18.0,30.0,0.0,0.0,0.0,3.3354060649871826,23.040826416015648,95.403902579962079
2011.0,10.0,15.0,19.0,0.0,0.0,0.0,0.0,3.4744119644165039,22.441094970703148,101.92730352082684
2011.0,10.0,15.0,19.0,30.0,0.0,0.0,0.0,3.5055217742919917,21.939324951171894,108.47463689071209
2011.0,10.0,15.0,20.0,0.0,0.0,0.0,0.0,3.53663182258606,21.437554931640648,115.01996934894986
2011.0,10.0,15.0,20.0,30.0,0.0,0.0,0.0,3.5649738311767583,20.997308349609398,121.53400621152973
2011.0,10.0,15.0,21.0,0.0,0.0,0.0,0.0,3.5933158397674561,20.557061767578148,127.97988049760903
2011.0,10.0,15.0,21.0,30.0,0.0,0.0,0.0,3.5951919555664062,20.161614990234398,134.3063837732106
2011.0,10.0,15.0,22.0,0.0,0.0,0.0,0.0,3.5970683097839355,19.766168212890648,140.43607848571682
2011.0,10.0,15.0,22.0,30.0,0.0,0.0,0.0,3.564568042755127,19.415673828125023,146.24335252057034
2011.0,10.0,15.0,23.0,0.0,0.0,0.0,0.0,3.5320677757263184,19.065209960937523,151.51396206952404
2011.0,10.0,15.0,23.0,30.0,0.0,0.0,0.0,3.4752485752105717,18.772821044921894,155.87939950968658
2011.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,3.4184293746948238,18.480432128906273,158.7631382063131
2011.0,10.0,16.0,0.0,30.0,0.0,0.0,0.0,3.3367958068847656,18.221276855468773,159.52320044380554
2011.0,10.0,16.0,1.0,0.0,0.0,0.0,0.0,3.255162239074707,17.962121582031273,157.93786887099506
2011.0,10.0,16.0,1.0,30.0,0.0,0.0,0.0,3.1600444316864014,17.717828369140648,154.44265681364794
2011.0,10.0,16.0,2.0,0.0,0.0,0.0,0.0,3.0649266242980961,17.473535156250026,149.69683644079711
2011.0,10.0,16.0,2.0,30.0,0.0,0.0,0.0,2.9179763793945313,17.207238769531273,144.20195707487727
2011.0,10.0,16.0,3.0,0.0,0.0,0.0,0.0,2.7710263729095459,16.940972900390648,138.26217044016471
2011.0,10.0,16.0,3.0,30.0,0.0,0.0,0.0,2.6262125968933105,16.724816894531273,132.05354757746559
2011.0,10.0,16.0,4.0,0.0,0.0,0.0,0.0,2.4813988208770752,16.508630371093773,125.68091380189085
2011.0,10.0,16.0,4.0,30.0,0.0,0.0,0.0,2.3301990032196045,16.844689941406273,119.21046996856823
2011.0,10.0,16.0,5.0,0.0,0.0,0.0,0.0,2.1789991855621342,17.180780029296898,112.68733213890512
2011.0,10.0,16.0,5.0,30.0,0.0,0.0,0.0,1.9841830730438232,17.495843505859398,106.14516462759609
2011.0,10.0,16.0,6.0,0.0,0.0,0.0,0.0,1.7893668413162231,17.810937500000023,99.611820692803235
2011.0,10.0,16.0,6.0,30.0,0.0,0.0,0.0,1.6598401069641111,18.054650878906273,93.113008398552481
2011.0,10.0,16.0,7.0,0.0,29.0,19.0,168.0,1.5303133726119995,18.298333740234398,86.673097261948513
2011.0,10.0,16.0,7.0,30.0,120.0,52.0,403.0,1.4037859439849854,18.952661132812523,80.326631644409559
2011.0,10.0,16.0,8.0,0.0,227.0,71.0,570.0,1.2772585153579712,19.607019042968773,74.105074890451789
2011.0,10.0,16.0,8.0,30.0,336.0,85.0,673.0,1.3017621040344238,20.637689208984398,68.053685891120153
2011.0,10.0,16.0,9.0,0.0,441.0,95.0,742.0,1.326265811920166,21.668359375000023,62.230863303167638
2011.0,10.0,16.0,9.0,30.0,538.0,103.0,791.0,1.5531768798828125,23.280816650390648,56.714425308121321
2011.0,10.0,16.0,10.0,0.0,623.0,109.0,827.0,1.780087947845459,24.893304443359398,51.608997289973992
2011.0,10.0,16.0,10.0,30.0,696.0,114.0,852.0,1.7975544929504397,26.244012451171894,47.053871968034173
2011.0,10.0,16.0,11.0,0.0,753.0,118.0,870.0,1.8150211572647093,27.594750976562523,43.227747752898452
2011.0,10.0,16.0,11.0,30.0,793.0,121.0,882.0,1.7483290433883667,28.184228515625023,40.342003150082959
2011.0,10.0,16.0,12.0,0.0,817.0,122.0,888.0,1.6816369295120241,28.773706054687523,38.610477036725676
2011.0,10.0,16.0,12.0,30.0,822.0,123.0,889.0,1.6484091281890869,29.368920898437523,38.191842667207645
2011.0,10.0,16.0,13.0,0.0,810.0,122.0,886.0,1.6151813268661499,29.964166259765648,39.128603101858616
2011.0,10.0,16.0,13.0,30.0,779.0,120.0,877.0,1.599367618560791,30.088616943359398,41.328102986669812
2011.0,10.0,16.0,14.0,0.0,732.0,118.0,862.0,1.5835537910461426,30.213067626953148,44.602507007991193
2011.0,10.0,16.0,14.0,30.0,669.0,114.0,842.0,1.6044967174530032,30.000695800781273,48.733481627090427
2011.0,10.0,16.0,15.0,0.0,592.0,109.0,813.0,1.6254396438598633,29.788323974609398,53.520232829419463
2011.0,10.0,16.0,15.0,30.0,503.0,102.0,773.0,1.6684616804122925,29.235284423828148,58.799348403988397
2011.0,10.0,16.0,16.0,0.0,403.0,93.0,719.0,1.7114837169647217,28.682214355468769,64.445783950446241
2011.0,10.0,16.0,16.0,30.0,298.0,81.0,643.0,1.7517468929290771,27.687921142578148,70.366236677829946
2011.0,10.0,16.0,17.0,0.0,190.0,65.0,535.0,1.7920099496841431,26.693627929687523,76.491241806233205
2011.0,10.0,16.0,17.0,30.0,92.0,52.0,312.0,1.8752694129943848,25.428399658203148,82.768274623432916
2011.0,10.0,16.0,18.0,0.0,0.0,0.0,0.0,1.9585288763046265,24.163171386718769,89.155240083286131
2011.0,10.0,16.0,18.0,30.0,0.0,0.0,0.0,2.1062042713165283,23.758538818359398,95.627331188774505
2011.0,10.0,16.0,19.0,0.0,0.0,0.0,0.0,2.2538797855377202,23.353875732421894,102.14747244433158
2011.0,10.0,16.0,19.0,30.0,0.0,0.0,0.0,2.4166319370269771,23.016168212890648,108.69366324307579
2011.0,10.0,16.0,20.0,0.0,0.0,0.0,0.0,2.5793840885162358,22.678460693359398,115.24017355010105
2011.0,10.0,16.0,20.0,30.0,0.0,0.0,0.0,2.7351615428924561,22.365136718750023,121.7580580459618
2011.0,10.0,16.0,21.0,0.0,0.0,0.0,0.0,2.8909389972686768,22.051843261718773,128.21099249544537
2011.0,10.0,16.0,21.0,30.0,0.0,0.0,0.0,3.0152983665466313,21.760552978515648,134.54856239827822
2011.0,10.0,16.0,22.0,0.0,0.0,0.0,0.0,3.139657735824585,21.469262695312523,140.69441134995543
2011.0,10.0,16.0,22.0,30.0,0.0,0.0,0.0,3.2517898082733154,21.164514160156273,146.5241672068835
2011.0,10.0,16.0,23.0,0.0,0.0,0.0,0.0,3.3639218807220463,20.859765625000023,151.82418339598487
2011.0,10.0,16.0,23.0,30.0,0.0,0.0,0.0,3.4401826858520512,20.514276123046894,156.22304892323368
2011.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,3.5164434909820561,20.168786621093773,159.13177558887662
2011.0,10.0,17.0,0.0,30.0,0.0,0.0,0.0,3.5221085548400879,19.820703125000023,159.88683992936251
2011.0,10.0,17.0,1.0,0.0,0.0,0.0,0.0,3.5277738571166988,19.472619628906273,158.26152514331116
2011.0,10.0,17.0,1.0,30.0,0.0,0.0,0.0,3.4791598320007324,19.159204101562523,154.71355689406124
2011.0,10.0,17.0,2.0,0.0,0.0,0.0,0.0,3.4305460453033447,18.845788574218773,149.92137755391693
2011.0,10.0,17.0,2.0,30.0,0.0,0.0,0.0,3.352999210357666,18.560174560546894,144.39157169435899
2011.0,10.0,17.0,3.0,0.0,0.0,0.0,0.0,3.2754523754119877,18.274560546875023,138.4269900267588
2011.0,10.0,17.0,3.0,30.0,0.0,0.0,0.0,3.2089452743530278,18.029382324218773,132.20133632232944
2011.0,10.0,17.0,4.0,0.0,0.0,0.0,0.0,3.1424384117126465,17.784204101562523,125.81748413940865
2011.0,10.0,17.0,4.0,30.0,0.0,0.0,0.0,3.094825267791748,17.709313964843773,119.34026191183912
2011.0,10.0,17.0,5.0,0.0,0.0,0.0,0.0,3.0472118854522705,17.634454345703148,112.81387444199413
2011.0,10.0,17.0,5.0,30.0,0.0,0.0,0.0,3.030369758605957,17.689538574218773,106.2714056041582
2011.0,10.0,17.0,6.0,0.0,0.0,0.0,0.0,3.013527631759644,17.744622802734398,99.740364462706438
2011.0,10.0,17.0,6.0,30.0,0.0,0.0,0.0,2.9576637744903564,18.281030273437523,93.246290020858837
2011.0,10.0,17.0,7.0,0.0,27.0,18.0,159.0,2.9017999172210693,18.817437744140648,86.813465527918851
2011.0,10.0,17.0,7.0,30.0,117.0,51.0,395.0,2.7634758949279785,19.691552734375023,80.476671330444788
2011.0,10.0,17.0,8.0,0.0,223.0,70.0,562.0,2.6251521110534668,20.565637207031273,74.267420475070566
2011.0,10.0,17.0,8.0,30.0,331.0,84.0,666.0,2.7106616497039795,22.042291259765648,68.231266551647693
2011.0,10.0,17.0,9.0,0.0,434.0,94.0,735.0,2.7961711883544917,23.518945312500023,62.426920600483314
2011.0,10.0,17.0,9.0,30.0,530.0,102.0,784.0,2.815894603729248,25.491204833984398,56.932475687237094
2011.0,10.0,17.0,10.0,0.0,615.0,108.0,819.0,2.8356177806854248,27.463464355468769,51.852627339757824
2011.0,10.0,17.0,10.0,30.0,686.0,113.0,844.0,2.7442436218261719,28.703149414062523,47.326214099549439
2011.0,10.0,17.0,11.0,0.0,742.0,117.0,862.0,2.652869701385498,29.942803955078148,43.530459079923936
2011.0,10.0,17.0,11.0,30.0,782.0,119.0,873.0,2.566236019134521,30.800714111328148,40.673742045127113
2011.0,10.0,17.0,12.0,0.0,805.0,121.0,879.0,2.4796023368835449,31.658624267578148,38.96546765718098
2011.0,10.0,17.0,12.0,30.0,810.0,121.0,880.0,2.4358487129211426,32.184869384765648,38.559880935206643
2011.0,10.0,17.0,13.0,0.0,797.0,121.0,876.0,2.3920950889587398,32.711114501953148,39.497454463684861
2011.0,10.0,17.0,13.0,30.0,767.0,119.0,868.0,2.3622922897338867,32.878320312500016,41.687079766322974
2011.0,10.0,17.0,14.0,0.0,721.0,116.0,853.0,2.3324897289276123,33.045556640625016,44.944756364438028
2011.0,10.0,17.0,14.0,30.0,658.0,112.0,832.0,2.3189854621887207,32.893304443359398,49.056077736096888
2011.0,10.0,17.0,15.0,0.0,581.0,107.0,803.0,2.3054814338684082,32.741021728515648,53.823038272866441
2011.0,10.0,17.0,15.0,30.0,493.0,100.0,763.0,2.3442878723144531,32.235681152343766,59.083777069525382
2011.0,10.0,17.0,16.0,0.0,394.0,92.0,708.0,2.3830940723419189,31.730310058593769,64.713935171313665
2011.0,10.0,17.0,16.0,30.0,289.0,80.0,631.0,2.4786586761474609,30.653741455078148,70.6204104771071
2011.0,10.0,17.0,17.0,0.0,183.0,64.0,521.0,2.5742232799530029,29.577172851562523,76.7337112000221
2011.0,10.0,17.0,17.0,30.0,87.0,51.0,295.0,2.8039765357971191,28.221246337890648,83.001197429183023
2011.0,10.0,17.0,18.0,0.0,0.0,0.0,0.0,3.0337297916412358,26.865319824218769,89.38051519041322
2011.0,10.0,17.0,18.0,30.0,0.0,0.0,0.0,3.1969153881072998,26.390313720703148,95.847378371606524
2011.0,10.0,17.0,19.0,0.0,0.0,0.0,0.0,3.3601009845733643,25.915307617187523,102.36408027197818
2011.0,10.0,17.0,19.0,30.0,0.0,0.0,0.0,3.3557424545288086,25.472344970703148,108.9089335030868
2011.0,10.0,17.0,20.0,0.0,0.0,0.0,0.0,3.3513836860656738,25.029382324218769,115.45641147713594
2011.0,10.0,17.0,20.0,30.0,0.0,0.0,0.0,3.2354493141174321,24.568688964843769,121.97791972786516
2011.0,10.0,17.0,21.0,0.0,0.0,0.0,0.0,3.119514942169189,24.107995605468769,128.43768212265712
2011.0,10.0,17.0,21.0,30.0,0.0,0.0,0.0,2.912305355072021,23.615289306640648,134.78609278597662
2011.0,10.0,17.0,22.0,0.0,0.0,0.0,0.0,2.7050960063934326,23.122613525390648,140.94791235363181
2011.0,10.0,17.0,22.0,30.0,0.0,0.0,0.0,2.063589334487915,22.736840820312523,146.80008964659442
2011.0,10.0,17.0,23.0,0.0,0.0,0.0,0.0,1.4220827817916868,22.351068115234398,152.12973573082769
2011.0,10.0,17.0,23.0,30.0,0.0,0.0,0.0,2.2887253761291504,22.178826904296894,156.56274763328736
2011.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,3.1553680896759038,22.006555175781273,159.49756589050489
2011.0,10.0,18.0,0.0,30.0,0.0,0.0,0.0,4.2558507919311515,21.592797851562523,160.2482074350138
2011.0,10.0,18.0,1.0,0.0,0.0,0.0,0.0,5.3563337326049805,21.179010009765648,158.58263765274108
2011.0,10.0,18.0,1.0,30.0,0.0,0.0,0.0,5.9075942039489746,20.305139160156273,154.98176821455098
2011.0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,6.4588546752929687,19.431268310546894,150.14354149774715
2011.0,10.0,18.0,2.0,30.0,0.0,0.0,0.0,6.6156802177429199,18.550164794921894,144.5793364851699
2011.0,10.0,18.0,3.0,0.0,0.0,0.0,0.0,6.7725057601928711,17.669091796875023,138.59051095515665
2011.0,10.0,18.0,3.0,30.0,0.0,0.0,0.0,6.8295693397521973,17.119348144531273,132.34832759789006
2011.0,10.0,18.0,4.0,0.0,0.0,0.0,0.0,6.8866329193115225,16.569573974609398,125.95369192548534
2011.0,10.0,18.0,4.0,30.0,0.0,0.0,0.0,6.8914618492126474,16.242089843750026,119.47006364869115
2011.0,10.0,18.0,5.0,0.0,0.0,0.0,0.0,6.8962907791137695,15.91460571289065,112.94074490414923
2011.0,10.0,18.0,5.0,30.0,0.0,0.0,0.0,6.8364982604980478,15.553247070312526,106.3982474003525
2011.0,10.0,18.0,6.0,0.0,0.0,0.0,0.0,6.776705265045166,15.191918945312526,99.86974236188172
2011.0,10.0,18.0,6.0,30.0,0.0,0.0,0.0,6.6123676300048828,15.180810546875026,93.38060371199812
2011.0,10.0,18.0,7.0,0.0,27.0,18.0,164.0,6.4480295181274414,15.169702148437526,86.955026852105618
2011.0,10.0,18.0,7.0,30.0,120.0,52.0,414.0,6.2844762802124023,16.010919189453148,80.628034923514619
2011.0,10.0,18.0,8.0,0.0,230.0,71.0,589.0,6.1209230422973624,16.852136230468773,74.431177672030302
2011.0,10.0,18.0,8.0,30.0,342.0,85.0,696.0,6.1365923881530762,17.878411865234398,68.410295079220248
2011.0,10.0,18.0,9.0,0.0,449.0,96.0,768.0,6.1522617340087891,18.904687500000023,62.624393754259565
2011.0,10.0,18.0,9.0,30.0,548.0,104.0,818.0,6.0184602737426758,19.956109619140648,57.15181607449508
2011.0,10.0,18.0,10.0,0.0,635.0,110.0,854.0,5.8846588134765625,21.007531738281273,52.097292967079099
2011.0,10.0,18.0,10.0,30.0,708.0,115.0,879.0,5.7474551200866699,21.961175537109398,47.599169956109435
2011.0,10.0,18.0,11.0,0.0,766.0,119.0,897.0,5.6102514266967773,22.914788818359398,43.833170515393803
2011.0,10.0,18.0,11.0,30.0,807.0,121.0,908.0,5.5158729553222665,23.649041748046894,41.004703663086723
2011.0,10.0,18.0,12.0,0.0,831.0,123.0,915.0,5.4214944839477539,24.383294677734398,39.318857550217452
2011.0,10.0,18.0,12.0,30.0,836.0,123.0,916.0,5.3805961608886719,24.805505371093769,38.92563130413896
2011.0,10.0,18.0,13.0,0.0,823.0,123.0,912.0,5.3396978378295898,25.227685546875023,39.863599146356734
2011.0,10.0,18.0,13.0,30.0,792.0,121.0,903.0,5.3006839752197266,25.316644287109398,42.043190520669349
2011.0,10.0,18.0,14.0,0.0,744.0,118.0,889.0,5.2616696357727051,25.405603027343769,45.284132602634756
2011.0,10.0,18.0,14.0,30.0,680.0,114.0,868.0,5.2404203414916992,25.124566650390648,49.375839221189537
2011.0,10.0,18.0,15.0,0.0,601.0,109.0,840.0,5.2191710472106934,24.843530273437523,54.123032752564328
2011.0,10.0,18.0,15.0,30.0,510.0,102.0,800.0,5.1893000602722168,24.200189208984398,59.365382497507156
2011.0,10.0,18.0,16.0,0.0,408.0,93.0,745.0,5.1594290733337402,23.556817626953148,64.979213726191944
2011.0,10.0,18.0,16.0,30.0,300.0,81.0,667.0,5.005462646484375,22.542382812500023,70.871630452164936
2011.0,10.0,18.0,17.0,0.0,190.0,64.0,557.0,4.8514962196350098,21.527947998046894,76.973119863366847
2011.0,10.0,18.0,17.0,30.0,90.0,52.0,323.0,4.5992193222045898,20.169885253906273,83.230930846877953
